"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"San Marino","SMR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79981070779935","1.53516593558423","2.55313045198085","2.7410928047956","2.34898254494192","2.48003573691649","1.95234206814638","1.74418604651163","1.97311782697757","1.73860911270984","1.67748917748915","3.84461008321912","-0.419904651675466","1.05690495956981","2.52974154893859","3.4219457175451","-0.115341648527561","1.23395048222355","0.652949431078468","",
"Somalia","SOM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","9.78760222945496","-0.824029645492217","3.2961720404832","13.1034263111973","12.894923066811","-3.20636522705703","-0.324413640171088","3.39737536562789","6.52238469241185","0.688919330752455","1.84375810723097","11.9902115114605","11.613334407858","13.0714237783859","16.8786199809952","14.7313164665514","9.79471491224135","14.6367490372443","13.0484403521017","100.903175111757","20.1260181772236","26.8305926141784","32.0053648577036","71.6705200148167","29.6089683348948","33.5268176563783","32.6547694630038","69.8473700922155","97.4166726279277","215.466800659982","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2260051753507","18.4058961773624","25.4136279842193","33.2364832188378","78.5785325565067","89.2446493327572","18.0432809560927","12.5894730206466","9.08699403993339","14.3293714381082","11.8618489748946","8.21798824032905","10.6171071526359","8.29803609638003","5.87933094426194","9.56104021865374","6.26358236934239","5.43982940800191","2.70811000360125","2.67599969306467","2.53455485585154","",
"Sub-Saharan Africa (excluding high income)","SSA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.99006346441324","1.94014981863759","3.17491640033079","3.54797719141496","3.0254854106818","4.14307892308487","0.950738270052724","3.05681314978679","4.95912491167519","3.85955208091369","4.66418002305255","5.31722607761745","9.90661234168965","14.1609091616266","11.6291444870163","10.9463376517334","10.8719879846924","9.56408470679651","11.5122377164158","13.4934147898182","10.4420666998509","11.0946896422255","11.1028813560158","12.0102171085344","8.99146803057714","8.0242222030039","7.62652157834711","8.95795187098523","11.5123171697919","9.7059226714853","8.77775047847661","6.6392807298194","11.6054292972648","23.8310252197404","10.6202758005311","8.67647648292046","5.20115353963184","6.94815261052282","7.34201652309724","7.40261673801192","5.23044037896293","3.83794580276593","5.79357181310591","7.61152463680969","7.75250348468843","9.31098880232877","5.31794830177788","10.4255760885952","4.56746960617676","6.59864802600297","8.78924162004569","5.82397326927035","4.02502479097639","2.75419140970547","2.8636651341357","5.1162047194472","",
"South Sudan","SSD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.2939729397294","21.6279694000805","54.1430715752922","6.46858279303815","13.0212901158973","-3.08515664245506","0.46812647450642","","",
"Sub-Saharan Africa","SSF","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.72932046760727","1.80379440283638","3.0944167783892","3.70196020171518","2.98980518111646","4.1387525243242","1.22775183423241","3.165169050854","4.89884295360451","3.78500364630528","4.12617422746714","5.43545487679438","10.0552269090969","14.5408095327916","11.7321265544005","10.6931992779609","11.0302221794612","9.22839370206516","11.5357122877818","14.2458946471146","10.5351640282097","10.5968255297497","10.9601408150368","11.8675623112671","8.96115205925013","8.0225613113397","7.40794144537185","8.3715342828048","11.0475578676053","9.29084891789836","8.67101475411412","6.19061118533506","11.2979737627842","23.2494807573279","10.1967617453465","8.36856961475321","5.12076933328997","6.93140266826498","7.07195485223335","7.23316883145652","5.30554570841286","3.72555551994075","5.8702017159105","7.68840158570774","7.68809643274891","9.29194759408482","5.62671897925752","10.5329104528323","5.17546239251097","6.3911950513067","8.58039895814788","5.83929100190046","3.97126953580049","2.89870252165127","2.84280546191914","4.97357923431743","",
"Small states","SST","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","7.99223959213187","13.0809912925717","12.392568100509","8.35260882262796","7.3783911004504","6.15856903239285","7.10180073579041","6.149983457983","5.9756449538153","6.96238514949015","6.76144993125662","5.50559514433424","6.82671508787533","5.99313064836497","4.16962591650937","3.56787241030904","5.77496609483319","3.05627514989864","3.19909155216335","2.51989255360958","3.08099739193387","4.37529343811217","3.41976883167644","3.36106580805671","3.00900511638287","2.63930339643466","4.01401147240119","5.05682749772114","4.47832445265146","4.92760715127349","7.66958306308838","1.98131538803982","3.45102784768974","4.2779499488635","3.08520176489947","1.81119204837281","1.547123909331","2.17745657724421","2.17972021536848","",
"Sao Tome and Principe","STP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9373994241469","15.4575098598773","11.5733424677445","19.2447581304782","15.1190937461473","14.2337567261239","29.3769046896825","7.57021357100589","12.4783225845916","7.77896418164437","13.6090028311442","10.7205727191282","8.23313206321031","4.3065130437292","4.47736082178243","",
"Suriname","SUR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","12.7367407283939","15.1818534990512","6.62471934564695","13.285541505197","7.09064022915355","11.5599088993743","5.05490223455634","-0.417816005043505","1.77230281786851","2.96610858050992","5.78312332338038","28.1178419581721","8.92223823265826","5.23629425701817","43.8496996614635","12.3269120091732","35.6513350131217","159.011066304732","439.023475699535","273.950113961668","11.0959951529486","1.89981467478097","0.0901942704687855","103.220431620209","54.7595945564708","35.1731083680371","45.9884785197077","23.0713120750786","12.3210544156364","15.4852479253319","41.6199898653737","6.42520122120456","15.5211435378201","6.48362461222538","7.19655418081229","13.8444467246661","10.7352002700702","0.383766579563911","1.58368704365446","-2.10025368681255","30.5378935868201","",
"Slovak Republic","SVK","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5779097255374","13.4484864175415","9.89107232657409","4.45144704710863","4.86272454397908","4.99674702969367","7.28403412991395","9.3731821201053","5.08827981590763","3.95238761262198","5.35475564884833","5.78176684872238","2.44091780390056","2.91903518143566","1.12914522146879","2.83459845436124","-1.1648692528919","0.485295446901546","1.6476786575424","1.26175549629188","0.518528057113102","-0.16008964768686","-0.152881087559194","-0.448412082104397","",
"Slovenia","SVN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.387584808774","8.42852176133655","7.39285001636691","6.59013729190212","5.44724369366698","8.67087346276472","7.58020956943004","5.65430217325167","3.31608516826591","1.55023014370069","2.18824647966672","4.16865332973182","4.51224702971783","3.35554074116513","-0.987114140647989","1.11943587171845","0.458813835252059","1.6023243825063","0.793274625491279","0.967298709909215","0.895670077617666","",
"Sweden","SWE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.93880856494744","4.01932335022062","2.76322069518247","4.39649691349378","5.99375129083468","6.54987894904302","5.00825141209403","2.39186239579001","3.41739876675121","11.9000836981245","7.11028829583029","6.9731651877013","7.0337704957782","9.45814685026151","14.5124018260858","11.9189663418038","10.529569275831","9.54906708571248","7.94320817374638","11.7165099297006","8.76734213011474","8.08460540681813","9.95406199183435","7.63598207628493","6.40450689724604","6.32272317437244","4.72094920770661","6.57120640181678","7.92466687405206","9.47382068991122","8.24678890157611","1.01534120252221","2.21227111230384","2.55773522618559","3.79843296756255","1.03930775209801","1.56926340831296","0.780478869019134","0.935030756356596","1.55878623938965","2.50487759072182","1.59556460577429","1.75812064660981","0.429237637493401","0.803683345992056","1.82112261652587","2.88490874354554","3.32182244558949","2.38313593670993","0.990935405680801","1.18424442433009","1.06120113378334","1.05542694304684","1.77736978830542","2.06561696473106","1.59325140634409","",
"Swaziland","SWZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","7.12484416978505","9.62726502294504","25.2306765558379","10.2889454822052","4.21373188402315","13.5702783875818","10.4461251876848","10.5599584961412","13.5877053732983","8.20953778308512","3.51034453345336","15.1796855611048","4.73692143521396","11.064966628994","5.9873722723695","13.9165769085529","1.11311695570294","24.1326094906131","2.89173725080838","30.3849073796423","8.77775047847661","11.1882501385415","17.3897594883068","10.970426743749","16.6493806511784","7.68236513309049","11.3448411809324","7.40527799272621","5.37005904671237","25.3429417176421","8.9426193567203","8.91492825675005","6.00549567737507","3.8712878454761","6.55682311577644","4.04116194744782","5.01429789090137","10.4255760885952","9.76992430013284","3.19717545893678","5.34094513529027","8.04851866735848","4.47868245418385","5.83946656025651","7.55489797352433","5.25883020457698","",
"Sint Maarten (Dutch part)","SXM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","1.45690289023497","0.599020608106798","-0.00246295720150158","4.37958452374316","2.45082026821831","-7.47426560407951","2.0392460741719","3.39807022218253","2.35162374020155","2.90537958057419","1.57443034066489","27.7112179206906","12.5480739982369","20.9343671492247","13.507236450385","9.13417048581302","43.8052476889394","-0.455239465939869","17.0099683563348","22.0613467605978","13.1493323479797","0.199850045854518","4.22680778723526","2.93044519216627","1.51364750559576","6.74113065511716","4.14097988515945","3.85939219586085","1.28710785859786","6.82671508787533","-2.04315498252245","4.67956079307501","4.10201692281942","0.961121780284401","-0.778737947332147","-1.53238913650496","1.08375594602825","4.36585370439701","2.05663148577445","3.98372723123323","6.15675886503352","3.61316523711557","5.94683161871508","24.6741201604214","0.45864515703262","1.44234462211674","11.7998385794996","34.965127887753","27.4941792625738","-4.2127237664955","4.49623580514537","10.4896364666661","3.21889885218664","3.14922847037822","2.13532205426003","-4.98193560663354","",
"Syrian Arab Republic","SYR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-0.565431830039103","-2.74775082385236","22.5011921106247","2.115426913167","-2.95205309007281","7.59091299043087","0.937731458959632","4.32359578317309","-3.17530683126216","3.00423298682584","7.20756526034427","-7.89005596547558","16.8440905495221","29.4506309137683","8.75629305149357","8.18303321368225","10.6633484576259","10.2780123428325","16.1132972765331","17.4722936584549","17.1563835595636","2.40427534452832","5.04452859670658","7.16238042117607","4.09732531021858","26.3232802189149","25.4054234459881","28.6146076710524","23.3270552261772","19.3348701452732","7.61051704037217","5.11898581538506","5.85308154881599","13.6234723216665","6.68404131896827","15.8965666560257","6.01124061985652","-0.299401034925182","7.44242752871762","9.70098596983003","4.56357153374182","-1.30517872276283","0.597453515794328","10.3293384395259","11.9664316104799","7.78974735847375","11.9671724819106","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","5.06282790068819","1.53457996041548","5.6420649793486","8.2312516729027","5.66570163304911","5.98287514510287","3.27928791907497","2.03146493895743","2.06733982748017","3.85955208091369","8.99174877486901","5.55368367597131","6.71359429875471","3.73569349604588","8.22070051410586","8.44952547852462","8.61801944417242","9.89977571152787","8.18975797080374","8.73490443580813","8.0547582837101","9.2207836482545","0.0121269458297064","24.066353134175","-5.11319482905881","-16.9328260825259","-3.13308180987801","9.36193041017259","-1.25261064954201","8.01232903488547","3.07349896611649","-12.9065538294357","-1.31460371890813","43.5449637733589","8.83312726645855","11.4584549508316","3.78278546499355","6.74940882900434","-7.57286628466451","5.2898048599024","13.797652751767","1.90781944012426","0.0790046920912317","9.73425647986646","28.1119336760507","9.98442792041423","3.30193426256776","8.64881979028074","-9.55875447756326","6.3911950513067","8.58039895814788","1.09724571223187","-4.14136740417744","0.645785332472741","-8.09278474614047","-4.94262536649886","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","3.99999999999999","5.87956721661121","5.75313867974995","3.68577833027986","2.70337930106914","7.49819209915663","7.92423698549652","6.45173613017323","6.67946936943875","7.24697447823466","6.7769941423893","5.8653321852595","6.94735928844221","5.7401631146838","5.07362307719488","4.42091856324973","7.48757881991919","4.49218749999997","3.07900853463808","3.54179914279462","4.43057899079167","3.25026921467905","5.17030448197338","5.95234975226195","4.44704236084651","5.67629799061691","8.60200798200171","2.31126707753731","4.08097180495979","5.79486459941067","3.32443112237833","2.225234147525","2.46746677939937","1.40684674395513","2.9440303140391","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6187119888811","830.159607022913","887.840736221445","307.298056894299","152.445882886762","43.0326327546194","17.7359944987061","11.0272700214004","23.0114377854422","23.1159426378673","10.1564326382591","5.12184192780187","8.22060285379843","8.31517629127289","7.12862229848324","9.39161784851099","11.066099818188","11.8666803241074","3.77123378902394","7.01265772061231","8.18856849438845","4.78556980591489","3.36682464044367","2.70811000360125","2.20583991891108","3.6103493778149","",
"Togo","TGO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-6.94682998561564","0.715476635026533","3.17491640033079","1.45983872384315","-2.32407248313559","5.73775859816486","1.7480893773145","0.0609454255737774","4.83856099553384","-1.62125040880447","12.3932368544863","-0.372352692178808","3.13437416982151","42.0320807064369","-4.26383525512695","14.2100141053724","20.6574056877001","-12.3041865374699","7.5469987368736","10.4657265829035","12.6474222753603","7.08675789667311","14.2601237173867","1.87944529874022","3.40143734600382","5.59479994009344","1.65884167984842","2.5857764512084","0.992354543135136","2.97594444390468","2.67109282093314","3.24543461451137","-8.19677351169798","35.8423813622335","11.0842103622847","5.38792780956096","2.03603453537278","9.55663246799598","1.11512721179885","-4.29183124878382","7.74018210663768","6.21692311065043","-9.82383318346764","3.01646942874594","7.75250348468843","-0.780528252030962","2.648307689215","14.5808921684073","1.85527461568604","1.17724554950122","7.52958806832041","6.25696096701456","-1.76362199245399","3.83592233258005","3.63423873417349","2.74293087925983","",
"Thailand","THA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","3.69863251011904","0.540499290557548","-1.16673681214566","2.67778345968981","4.31657267302027","8.2453287252076","-1.66769262494483","-0.252985512003292","3.33336993784386","-4.9951986079479","-0.786323294421095","6.33693551322988","18.4456429506447","20.3346923691587","3.48802342846857","4.49708516723513","6.01469871133595","9.69718271551842","8.6455774659964","12.7024827905098","8.37242257435142","5.05785464424613","3.6491556533808","1.44786657859639","2.17720276750019","1.65315530583014","4.72321351314125","5.91839654888264","6.11674308707329","5.77318216244282","5.74652378137894","4.49045413125464","6.49193758006805","4.67246270361233","5.7401631146838","4.09786361466999","4.42091856324973","8.06374780590082","-2.57717026305532","1.33079954242639","1.91770591693992","1.69037942470862","2.14945025946048","3.56916422155251","5.09149660994655","5.10427243645672","2.47332876207295","5.13377532094729","0.194743196002392","4.08097180495979","3.74310800626228","1.90954359219174","1.78105840262879","1.26085029966482","0.594264305071675","1.7779438598333","",
"Tajikistan","TJK","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.02900157355316","5.82299572608119","-2.57441539130541","7.26277902274315","6.28991299918663","99.6335110908983","574.014511227964","1207.2110489489","221.047710617244","346.0003232879","430.552812863241","65.2306769136262","87.8276457696233","26.5072403668847","22.6678536225538","30.2081675351402","18.8184630300324","26.9911108346375","17.5185216499226","9.51573036486305","21.063513172493","27.2370108862011","28.16376241469","12.2342484039422","12.4616663968078","13.3243568531524","11.8685158950827","4.3469786069993","5.46374300346335","0.124298966900341","5.2758402089804","",
"Turkmenistan","TKM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.72340436737647","8.31275760659524","-20.8603561293651","106.160919660581","3089.15254991916","1133.99014566884","952.307149668942","705.718482580622","1014.25597965814","61.7470879473654","17.6295085769974","23.0114377854422","23.4583922030478","32.3148627412749","25.1531001485651","27.1543298649025","18.3477638214348","7.02679084259007","12.2600496305357","9.25952313187213","59.7403855468372","9.76101613509299","2.30608815331743","12.8574543671204","8.27008408241873","1.15244583252145","0.669180966750076","-5.15352487641076","-4.83787023507909","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","3.39357220514225","3.01285531571807","2.92510431020428","3.84861528449501","2.5936486603818","3.45465486813391","3.08288354199347","2.73481216062206","3.25215585526661","4.44557528281055","5.06390365570968","7.36897518512569","14.8404211507433","25.3809857859033","15.6254981630191","10.7825662840862","15.8173590215444","8.63529719963776","15.7369435838908","18.2880107849128","11.5688525357278","6.7553439991634","7.70767278188211","14.6090509329508","14.5100988983816","9.38726623661528","12.2337222093729","12.3706064905647","12.3692212815603","22.4709370958134","21.449612283826","11.920760221355","10.3772616232924","12.5733704423316","11.0764253775937","6.75764905969589","5.22333729671117","4.43697879676855","3.89139013325456","6.24271998126537","4.39609421212613","4.82289613202257","5.86274412914207","7.5175399259752","6.4848081857592","6.65386267431803","6.8932454264196","8.4009657686427","3.54028154146418","5.58089245814721","6.52058153844752","4.14175480682704","3.00852320336351","3.0234314944494","2.45876830203051","3.67052132802512","",
"Timor-Leste","TLS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40539681400749","5.48356510745887","4.10551042934375","1.84362493325168","-1.05084882049621","0.161615547516874","8.337511570503","8.73767392897169","5.45418964330946","3.33791489317238","9.13006662187885","7.45612831991573","15.5540198558475","-1.25441366408812","6.40289439213457","5.03353417841963","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","1.12488623882405","1.11103141328998","1.3807636550823","3.46769842542869","7.20756526034427","2.5111869728858","9.62761164430113","29.4506309137683","5.91402210943457","9.51181296924759","10.7171574946356","9.25116717454961","15.0505675984276","17.7512125115402","12.8823737514378","6.83564827841848","7.63171643345807","7.79794299142402","4.07590672917939","6.86801521517408","9.36808989062381","9.74610673833286","17.1600078825515","18.4406116926836","11.9935811278482","13.1717453439967","8.42910985918788","13.6234723216665","10.5895739986681","7.10766747377123","9.87755952023852","2.20455576827415","3.36141892224116","7.3169306810455","1.81370229848752","2.73528611510331","4.73155727794088","11.0007665944636","9.08591284228463","8.62522387422003","8.65577209476857","15.3554800580776","0.146912227305961","10.1090935595786","11.6464955362142","5.39476676801704","3.09670229219118","3.20356017501838","2.19799811767977","1.60184142275439","",
"Tonga","TON","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","7.86516631884115","8.2570597967853","6.51438333454439","10.236156525647","16.1705682809056","11.0120446450544","9.06918385915776","6.80510088560075","12.2477472939575","9.4613106996206","7.4474939732","0.0657784158884169","27.1723058373653","-2.97823786487132","5.07362307719488","-0.77403944581161","2.24263482675593","6.44461032960561","3.07900853463808","3.22760841184468","8.57821144993538","9.33158266073283","5.8848967731269","6.6204292413756","17.2294572694497","6.1486564895547","7.19225578483727","-2.34233300438009","3.68137664023737","5.79486459941067","2.39161018032996","0.745671769275361","0.865682935280958","1.40684674395513","1.69273794229939","",
"South Asia (IDA & IBRD)","TSA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.94222697523532","0.0222234958283423","3.56992506534746","1.59871045977238","7.93170495658832","6.29618883406641","8.61620472404041","2.41538357368194","3.34336434845169","4.30690494186905","3.17217613911981","8.96686002388833","15.5437060918212","24.3787426276793","24.036108680325","5.98185933723616","5.63722933429645","9.37120691315145","12.564505989955","11.5083208109974","9.90411156350692","9.35953194275686","8.52030774200798","8.78839094819656","6.75319004311372","6.73717787297054","8.53969244913251","9.8672977210451","8.51093186777528","8.60051957042256","11.5843306844576","9.35023238370785","9.27912851353341","9.87531479625519","8.55526098924568","8.21486850823299","8.10178090232166","7.76810221151203","5.01249366915","4.05870193713566","6.57873197627413","3.89286743491381","4.15309778808165","6.7373269008013","6.57292855375347","7.2656500029541","7.43880413562282","8.26281571948223","6.41409199492461","9.21080716520306","9.58415197442771","8.04949261176775","6.33365444704275","5.15480909573294","3.87886046117596","3.9245490392816","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","2.72932046760727","1.80379440283638","3.0944167783892","3.70196020171518","2.98980518111646","4.1387525243242","1.22775183423241","3.165169050854","4.89884295360451","3.78500364630528","4.12617422746714","5.43545487679438","10.0552269090969","14.5408095327916","11.7321265544005","10.6931992779609","11.0302221794612","9.22839370206516","11.5357122877818","14.2458946471146","10.5351640282097","10.5968255297497","10.9601408150368","11.8675623112671","8.96115205925013","8.0225613113397","7.40794144537185","8.3715342828048","11.0475578676053","9.29084891789836","8.67101475411412","6.19061118533506","11.2979737627842","23.2494807573279","10.1967617453465","8.36856961475321","5.12076933328997","6.93140266826498","7.07195485223335","7.23316883145652","5.30554570841286","3.72555551994075","5.8702017159105","7.68840158570774","7.68809643274891","9.29194759408482","5.62671897925752","10.5329104528323","5.17546239251097","6.3911950513067","8.58039895814788","5.83929100190046","3.97126953580049","2.89870252165127","2.84280546191914","4.97357923431743","",
"Trinidad and Tobago","TTO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","-4.2401217194201","3.04750995273912","3.70102990582433","-2.47877376927994","2.75322489182761","-5.57303185335741","4.60952709899347","8.92236833079897","-0.0542686202475693","1.8737158080816","6.63536608384607","11.1099214658122","21.1827004115143","57.5116713195553","24.5714590732335","7.99564412294889","13.3422930240289","3.16482511403547","24.7079793351951","36.9497610209771","7.59171492408906","12.1512233838782","6.34017104118843","6.0107088814912","1.23959670909551","-1.24694892411571","4.85228105559519","4.15568628943785","7.18088688602477","15.4897419629754","1.99809859425564","4.19653679906733","9.67785462990214","13.269202056779","3.32599756812948","1.8495432815543","-3.54356773847424","-1.85648389024369","4.30318182251146","12.0431531554638","2.7939475370991","-5.192534876473","10.4781493173077","8.88468653784906","13.3213669147409","1.72921341951822","12.7518715381556","23.7940963412749","-27.6326524870075","12.7332206884814","15.729703275999","0.052152919661836","0.43048077743282","-0.928563005588671","-9.92072401110757","-0.631847100135602","",
"Tunisia","TUN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","1.52790153723122","4.13144803723935","1.32910787862069","1.3807636550823","6.59928788286641","5.48330618003006","2.88672356045552","8.56080334373939","24.3947260899814","4.99456034144978","2.89755292567338","9.65330908687739","6.46492999090562","10.3878412099424","12.7987624456662","11.4107480104638","16.0076605153096","12.7007164022213","6.98120274567067","3.59712104271333","3.52266784733939","5.17071148034402","7.70419395871633","8.82928330636774","4.4765044784089","7.03680209091984","5.69154488483103","4.69134334377284","4.52605759681764","5.3510954083644","4.35659537485562","14.1253366026589","3.27167588418129","3.36141892224116","3.28333993474057","3.91434595315603","2.28509587675565","2.68441031316367","3.35158032970992","4.1755776414588","3.83713623557587","2.10726388994016","6.34636174662622","3.03311211705064","3.81541450512294","4.2793107016002","4.89637461352115","3.82329617477104","4.56149305229934","3.59476631564515","5.49219760058901","",
"Turkey","TUR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","4.80889446090136","5.34937156686865","6.41669448029107","2.35243651899152","3.92450773958892","6.311991205287","5.9234333204105","4.61156027756368","6.87631710287759","8.64450444669336","16.9020871544943","10.9756760490106","21.9302187016976","28.9923473546046","21.3092400682888","15.6126574914859","24.0890232450352","47.5411467102416","76.7208667189401","93.0032247916415","44.0570704966978","28.2268344007076","26.2582454161426","48.2368326072076","53.054476874505","36.0068855504432","33.6122290331457","69.0181311101418","75.4048306122696","58.2443981066746","59.1641068909335","65.1994382769795","68.3794283559812","104.749137215122","86.007542441817","77.223512216706","81.4548625820616","143.692541664867","54.2904733094213","49.3406817216259","52.9236568787456","37.5744290764995","23.3200436781714","12.4468883734565","7.10486311186334","9.37170404381813","6.21664178420616","12.0373364129503","5.40180338022745","7.01265772061231","8.18856849438845","7.41821791158203","6.2688139125237","7.42167774563404","7.82694198467404","8.09826220100874","",
"Tuvalu","TUV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64649084200674","7.34481418859367","2.54628537535977","-4.66373817844992","5.14789771410848","12.6928853600861","-1.30498874432891","2.74029374849025","6.12139353680392","12.826189081005","5.91366256168033","3.31612272895589","2.25319617674673","5.59964928328056","1.49744563435689","4.12529955494693","-0.1314648409857","3.52346551847478","0.689026273491393","2.64329685809339","1.29217431725188","0.870909371824951","1.74905854687897","1.85819371592437","2.50623002173118","2.9440303140391","",
"Tanzania","TZA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.600743962491","22.4491856818467","28.1126043642811","25.3754811171124","24.4619863298215","31.1699542728362","26.8619513548863","19.3136558427763","20.5872321458774","27.3393121207079","10.909385425958","7.57206464456732","5.30554570841286","7.09923538145848","8.44988003543922","7.02232379724509","26.4616576364584","16.4712315010769","5.93548965673716","15.9384467685352","9.26297164822429","9.24638504496231","11.5463456662954","10.7419367862317","7.67420312474007","5.03747412234796","6.56473506723086","6.73578560010462","",
"Uganda","UGA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","45.9444926084023","25.2768096201514","120.335946706837","137.280875142298","180.98801173029","189.975114523178","115.446731037858","44.3800896746585","26.0193366982372","45.0680290939849","30.136871449618","6.84849754871004","9.37643763996783","4.57248127971293","3.09526852031769","8.7857068521551","-0.11313054998422","11.1173058824682","4.53447581129154","-3.16955634159335","7.80674087366829","15.5875499857031","-1.74118529368715","2.40562021770137","7.32124731819535","6.36427654697911","34.0214732535882","10.5672195595989","4.6317783861906","21.5211658741504","4.02502479097639","3.40469258357885","5.00445654188191","3.52515134960458","",
"Ukraine","UKR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.71812831822949","3.84709321086116","16.3395789978273","95.6187119888811","1761.24256896616","3334.80111215728","953.461171913558","415.809870239214","66.1456629431845","18.0737959559305","12.012018930151","27.3999247083951","23.1159426378673","9.94718614332508","5.12184192780187","8.22060285379843","15.1556536047914","24.5522927127136","14.8782515603154","22.7526076511075","28.583474007164","13.0736131513436","13.411765630731","14.2007909777237","7.79492326205909","4.33701797361377","15.9018087091171","38.8816593398634","17.1423952769776","",
