"Data Source","World Development Indicators",

"Last Updated Date","2018-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Middle East & North Africa","MEA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03914510706775","7.13803954211733","7.27512091601957","6.79082217664962","6.92745801392738","7.11737110184023","7.58421963503263","6.95905228943707","7.82615552059163","8.42435788811092","7.76409594046388","7.65984243888172","7.79192164623918","7.88229200644807","7.30106424334076","6.63667352074386","6.53248792795261","6.17728197018441","5.8273348350523","5.11976064248701","4.85902523683984","4.51523470349686","4.33773842484142","4.24840080377592","4.15940310960641","3.90784027478298","3.87011519185417",
"Mexico","MEX","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1239995956421","8.85400009155273","12.2410001754761","9.29699993133545","9.2519998550415","9.11900043487549","8.89700031280518","7.90199995040894","7.38100004196167","6.13899993896484","6.00600004196167","6.27799987792969","6.01100015640259","5.73299980163574","5.09000015258789","4.60599994659424","4.52699995040894","4.51000022888184","4.65799999237061","4.79300022125244","4.33300018310547","4.43400001525879","4.26999998092651","4.02799987792969","3.86800003051758","3.46600008010864","3.5239999294281",
"Marshall Islands","MHL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9533001904567","14.4514647527875","13.8319009597066","13.4365786435946","13.1158657173347","12.7035900206697","11.9960148809446","11.6221321244129","11.3431290049496","10.9807851533971","11.4382898759076","11.017753910412","10.7536549819288","10.2446075181852","9.75965550468858","9.32216347303471","8.89102681798326","8.49002428318622","8.08187553116853","7.77319943875775","7.49640011790719","7.21786437222898","6.91395530912577","6.73526428791396","6.33184897451731","6.21990512954161","6.23445002370032",
"Macedonia, FYR","MKD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93599998950958","2.50600004196167","1.83200001716614","2.00999999046326","2.03600001335144","2.16700005531311","2.54800009727478","2.66899991035461","2.56299996376038","1.88699996471405","1.38900005817413","1.61899995803833","1.86800003051758","1.85899996757507","1.66700005531311","1.66600000858307","1.62600004673004","1.61099994182587","1.22200000286102","1.4889999628067","1.41400003433228","1.23500001430511","1.47699999809265","1.54299998283386","1.52600002288818","1.52600002288818","1.52199995517731",
"Mali","MLI","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1119995117188","33.3919982910156","32.1080017089844","33.3600006103516","26.0820007324219","25.9349994659424","27.0139999389648","27.6429996490479","26.326000213623","29.0629997253418","29.7770004272461","29.2549991607666","30.3540000915527","29.8299999237061","28.7439994812012","31.4729995727539","44.3279991149902","42.6129989624023","44.2830009460449","42.8170013427734","40.9049987792969","38.9799995422363","38.673999786377","38.5359992980957","27.0979995727539","28.8859996795654","28.7129993438721",
"Malta","MLT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07100009918213","1.99800002574921","1.96399998664856","1.91600000858307","1.62999999523163","1.75300002098083","1.54299998283386","1.44900000095367","1.31200003623962","1.1599999666214","1.28100001811981","1.2039999961853","1.15699994564056","1.16999995708466","0.0130000002682209","0.0130000002682209","0.0120000001043081","0.0109999999403954","0.0140000004321337","0.0130000002682209","0.0130000002682209","0.0130000002682209","0.0120000001043081","0.00999999977648258","0.00999999977648258","0.00999999977648258","0.00899999961256981",
"Myanmar","MMR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.435001373291","39.7210006713867","39.2560005187988","38.7560005187988","37.773998260498","37.2080001831055","36.6129989624023","36.0870018005371","35.6419982910156","34.2389984130859","32.8450012207031","31.3339996337891","29.5909996032715","27.7840003967285","26.1219997406006","24.326000213623","22.8169994354248","20.621000289917","19.4200000762939","18.2959995269775","17.3010005950928","16.6009998321533","15.8640003204346","14.9429998397827","14.2019996643066","13.9060001373291","13.8920001983643",
"Middle East & North Africa (excluding high income)","MNA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.2213785643774","8.24912701274154","8.4314500043174","7.87825838923803","8.12893640056272","8.32971982437647","8.86157912706749","8.13022086976899","9.1206249621109","9.85416089819342","9.09704652749262","8.97891500971676","9.15638729812993","9.31354072866814","8.67416968377338","7.93104316692522","7.88763538752398","7.53591762563191","7.16767381734878","6.36326950589709","6.08313228475093","5.70261803987397","5.50659475189451","5.42821184987232","5.34201417578623","5.02392119925851","4.98392463039425",
"Montenegro","MNE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25","0.841000020503998","0.782000005245209","2.74799990653992","2.49900007247925","5.53800010681152","1.81299996376038","1.85800004005432","1.38399994373322","2.53500008583069","1.78199994564056","1.7960000038147","1.70000004768372","1.71399998664856","1.56400001049042","1.36899995803833","1.36800003051758","2.32500004768372","1.29999995231628","1.32599997520447","1.10399997234344","1.79200005531311","1.7849999666214","1.61300003528595","1.83200001716614","1.7610000371933","1.77999997138977",
"Mongolia","MNG","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1389999389648","14.0579996109009","15.0380001068115","15.3769998550415","15.4580001831055","15.7370004653931","14.9799995422363","14.8889999389648","14.6370000839233","14.1899995803833","19.8080005645752","18.9909992218018","18.4270000457764","22.761999130249","21.742000579834","20.7569999694824","19.9459991455078","14.8979997634888","10.293999671936","4.58400011062622","2.83899998664856","2.71900010108948","0.961000025272369","1.31700003147125","0.833999991416931","1.4210000038147","1.41999995708466",
"Northern Mariana Islands","MNP","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9670000076294","12.2299995422363","10.0530004501343","11.2510004043579","10.4049997329712","10.8319997787476","10.7889995574951","12.8439998626709","13.6120004653931","14.6979999542236","15.668999671936","12.1979999542236","12.7349996566772","13.0539999008179","12.3669996261597","12.3280000686646","11.951000213623","10.5520000457764","10.0279998779297","9.96300029754639","10.0959997177124","10.0659999847412","10.0139999389648","10.71399974823","10.7550001144409","10.6440000534058","10.5270004272461",
"Mauritania","MRT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70800018310547","4.55200004577637","4.63500022888184","4.63600015640259","4.67399978637695","4.69600009918213","5.02299976348877","5.97900009155273","5.26900005340576","4.7519998550415","4.85400009155273","4.53499984741211","4.03999996185303","4.52899980545044","5.97599983215332","10.2700004577637","7.53299999237061","7.42999982833862","6.37799978256226","8.35200023651123","10.6409997940063","8.99199962615967","9.15799999237061","6.32000017166138","4.45900011062622","4.64699983596802","4.58799982070923",
"Mauritius","MUS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46599996089935","1.45299994945526","1.43599998950958","1.39499998092651","1.34300005435944","0.919000029563904","0.887000024318695","0.870999991893768","0.930000007152557","0.888999998569489","0.861999988555908","0.848999977111816","0.828999996185303","0.774999976158142","0.893999993801117","0.704999983310699","0.943000018596649","0.865000009536743","0.681999981403351","0.906000018119812","0.676999986171722","0.813000023365021","1.15299999713898","1.09800004959106","1.05799996852875","0.870999991893768","0.859000027179718",
"Malawi","MWI","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60099983215332","6.59600019454956","5.87599992752075","6.21299982070923","6.00699996948242","5.7519998550415","5.98000001907349","5.96500015258789","6.09600019454956","6.29300022125244","6.27199983596802","6.38199996948242","6.42899990081787","6.24499988555908","6.11899995803833","6.26100015640259","6.64300012588501","6.44000005722046","6.14900016784668","5.83900022506714","5.98299980163574","5.67899990081787","5.7350001335144","5.77500009536743","5.70900011062622","5.79199981689453","5.72200012207031",
"Malaysia","MYS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41599988937378","3.91599988937378","3.71199989318848","3.50399994850159","3.29999995231628","2.96099996566772","2.74900007247925","2.99699997901917","3.30699992179871","2.66599988937378","2.31599998474121","2.06599998474121","2.16899991035461","2.44099998474121","2.30699992179871","2.76500010490417","2.75399994850159","2.61400008201599","2.44899988174438","2.48200011253357","2.39100003242493","2.58800005912781","2.48699998855591","2.27699995040894","2.16400003433228","2.34699988365173","2.34200000762939",
"North America","NAC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133168259436102","0.136449447207969","0.150107853720715","0.107896977752411","0.0924453314229352","0.11036653617299","0.106285381910945","0.0932975732658295","0.0820552731341212","0.0872664815708736","0.0759188536343244","0.0726648415879641","0.0716627334318013","0.0700203540804994","0.0739836276056905","0.0579624901225856","0.0619726130574706","0.071019638911236","0.0606466944483309","0.0746455193709966","0.0657465088454917","0.0734941401691715","0.0710932642626103","0.0576750215795492","0.0598338447998024","0.0587628026310137","0.0600850226023066",
"Namibia","NAM","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9650001525879","16.4160003662109","14.9879999160767","14.7760000228882","6.58599996566772","6.34800004959106","6.51000022888184","2.67199993133545","2.5090000629425","2.65400004386902","13.5649995803833","3.63199996948242","3.12299990653992","3.25600004196167","2.13599991798401","2.55699992179871","2.58599996566772","2.83200001716614","2.25500011444092","2.10400009155273","4.80200004577637","5.07600021362305","3.79200005531311","5.08300018310547","2.90100002288818","2.77600002288818","2.7409999370575",
"New Caledonia","NCL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.256000012159348","0.252999991178513","0.25","0.241999998688698","0.237000003457069","0.230000004172325","0.219999998807907","0.210999995470047","0.202000007033348","0.20100000500679","0.195999994874001","0.187999993562698","0.206000000238419","0.200000002980232","0.188999995589256","0.174999997019768","0.18299999833107","0.188999995589256","0.190999999642372","0.185000002384186","0.185000002384186","0.184000000357628","0.181999996304512","0.181999996304512","0.180000007152557","0.180999994277954",
"Niger","NER","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9379997253418","32.7000007629395","32.0050010681152","33.1980018615723","32.0540008544922","31.7310009002686","31.9619998931885","28.681999206543","27.6639995574951","28.4750003814697","26.5219993591309","25.4979991912842","25.6429996490479","26.9130001068115","25.4500007629395","25.1860008239746","26.7840003967285","26.3349990844727","28.0130004882813","27.55299949646","28.3939990997314","31.4599990844727","32.2540016174316","30.7670001983643","29.1509990692139","27.625","27.4260005950928",
"Nigeria","NGA","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8179998397827","13.4540004730225","12.2329998016357","12.1820001602173","11.6090002059937","11.2519998550415","11.298999786377","10.3030004501343","10.9370002746582","11.8529996871948","10.6149997711182","9.09899997711182","9.38300037384033","9.56400012969971","9.31999969482422","10.0410003662109","9.59200000762939","8.88000011444092","8.70499992370605","9.07999992370605","9.8129997253418","9.88199996948242","10.0679998397827","9.47700023651123","8.4350004196167","8.33199977874756","8.23600006103516",
"Nicaragua","NIC","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1870002746582","15.2749996185303","15.9919996261597","16.6299991607666","16.0820007324219","15.1149997711182","14.2969999313354","13.923999786377","14.0989999771118","13.1280002593994","15.3459997177124","15.2440004348755","14.8149995803833","14.4540004730225","14.5699996948242","12.2519998550415","13.3830003738403","13.4060001373291","10.7019996643066","11.3970003128052","11.1879997253418","11.1549997329712","10.875","10.1339998245239","9.38500022888184","8.79399967193604","8.57100009918213",
"Netherlands","NLD","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352999985218048","0.337999999523163","0.384999990463257","0.437999993562698","0.435999989509583","0.419999986886978","0.326999992132187","0.238000005483627","0.206000000238419","0.342000007629395","0.275000005960464","0.19200000166893","0.197999998927116","0.187000006437302","0.221000000834465","0.197999998927116","0.243000000715256","0.190999999642372","0.210999995470047","0.261000007390976","0.303000003099442","0.310000002384186","0.270999997854233","0.243000000715256","0.312000006437302","0.231000006198883","0.224000006914139",
"Norway","NOR","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3639999628067","0.827000021934509","0.648000001907349","0.725000023841858","0.615000009536743","0.769999980926514","0.474999994039536","0.423000007867813","0.324000000953674","0.289000004529953","0.268999993801117","0.279000014066696","0.294999986886978","0.337000012397766","0.256000012159348","0.27700001001358","0.209000006318092","0.266999989748001","0.174999997019768","0.165999993681908","0.163000002503395","0.202000007033348","0.188999995589256","0.157000005245209","0.206000000238419","0.175999999046326","0.17399999499321",
"Nepal","NPL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27199983596802","7.12200021743774","7.03200006484985","6.97800016403198","6.64900016784668","6.56300020217896","6.39499998092651","6.22200012207031","6.11999988555908","5.93699979782104","5.74200010299683","27.0400009155273","27.0459995269775","26.4479999542236","25.9839992523193","25.6429996490479","25.2569999694824","24.7789993286133","24.3969993591309","23.9090003967285","23.4459991455078","23.0259990692139","22.6310005187988","22.2240009307861","21.7049999237061","21.5009994506836","21.4519996643066",
"Nauru","NRU","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.808000028133392","0.705999970436096","0.702000021934509","0.651000022888184","0.689999997615814","0.718999981880188","0.578999996185303","0.5","0.633000016212463","0.508000016212463","0.593999981880188","0.573000013828278","0.486000001430511","0.344999998807907","0.400999993085861","0.616999983787537","0.763999998569489","0.711000025272369","0.820999979972839","0.792999982833862","0.680999994277954","0.728999972343445","0.884999990463257","0.750999987125397","0.75","0.796000003814697","0.777999997138977",
"OECD members","OED","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85947587051341","2.59344882095693","2.84381236114069","2.79495398562242","2.59800383268609","2.68060944478486","2.35898206459891","2.20031974526853","1.9825851764386","1.72843581588016","1.73212602306176","1.73411473795839","1.66178364205486","1.50928533064002","1.40940734604623","1.24424539386376","1.1965187816395","1.18132654952818","1.21109912983817","1.24281821475548","1.1858181448325","1.18386095291288","1.14708624817539","1.12597390409281","1.07327356199728","1.03164322765299","1.05592245629125",
"Oman","OMN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.712000012397766","0.771000027656555","0.773999989032745","0.751999974250793","0.754000008106232","0.772000014781952","0.783999979496002","0.704999983310699","0.758000016212463","0.799000024795532","0.762000024318695","0.741999983787537","0.74099999666214","0.754999995231628","0.768999993801117","0.757000029087067","0.741999983787537","0.742999970912933","0.694000005722046","0.698000013828278","0.694999992847443","0.684000015258789","0.66100001335144","0.64300000667572","0.611999988555908","0.584999978542328","0.578000009059906",
"Other small states","OSS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42193983384548","6.30354099786912","6.1109346656773","6.06621216153995","6.60144392794005","6.76836521395815","6.51875032716214","5.96480429306112","5.89714045288807","6.19523990298689","6.01750290991961","5.30916922509786","5.22725209790588","5.62479640358094","5.47258721105432","5.37495026047899","5.01868488870244","4.68433701499938","4.28601309715121","3.94562537882819","4.01864022322603","3.56655052119944","3.59889783357396","3.6524717913578","3.31263341504517","3.02130484737117","2.99815726114531",
"Pakistan","PAK","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9370002746582","17.6879997253418","17.2290000915527","17.3479995727539","17.2189998626709","17.2259998321533","15.0729999542236","15.7449998855591","15.746000289917","16.7320003509521","16.7320003509521","16.3610000610352","16.3600006103516","18.3330001831055","18.3339996337891","19.1019992828369","18.5790004730225","19.6849994659424","16.181999206543","16.4230003356934","15.2180004119873","14.6230001449585","14.4420003890991","13.5900001525879","12.9350004196167","14.9879999160767","15.0080003738403",
"Panama","PAN","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.17500019073486","5.54899978637695","4.91099977493286","4.1100001335144","4.54400014877319","4.47700023651123","3.81200003623962","3.21499991416931","2.86400008201599","2.97699999809265","3.44899988174438","2.95099997520447","3.08599996566772","2.78999996185303","2.77800011634827","2.8510000705719","2.33699989318848","2.50600004196167","3.69799995422363","3","2.76600003242493","3.30900001525879","3.13899993896484","3.25699996948242","3.48200011253357","3.32599997520447","3.21499991416931",
"Peru","PER","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7629995346069","15.3400001525879","14.664999961853","14.5","12.9160003662109","11.9700002670288","11.8369998931885","10.9779996871948","11.1660003662109","11.2620000839233","11.1339998245239","11.1920003890991","10.8579998016357","11.7040004730225","10.7340002059937","10.4729995727539","8.99600028991699","8.99699974060059","9.09899997711182","8.92599964141846","9.24499988555908","8.24499988555908","8.09700012207031","8.43599987030029","7.55200004577637","7.23000001907349","7.23199987411499",
"Philippines","PHL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3579998016357","11.6750001907349","11.8109998703003","11.8079996109009","11.6350002288818","11.6239995956421","11.2760000228882","10.91100025177","11.128999710083","10.9280004501343","10.746000289917","10.6660003662109","10.5019998550415","10.2969999313354","9.94600009918213","9.72000026702881","9.46399974822998","9.35900020599365","9.12899971008301","8.75899982452393","8.62899971008301","8.26399993896484","7.75899982452393","7.99300003051758","6.11199998855591","5.8769998550415","5.85799980163574",
"Palau","PLW","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4799995422363","17.4090003967285","16.503999710083","15.8009996414185","15.798999786377","15.8190002441406","15.9280004501343","17.3099994659424","17.931999206543","17.9080009460449","18.4839992523193","19.3939990997314","19.6429996490479","19.0400009155273","17.8239994049072","17.5419998168945","17.7399997711182","16.4799995422363","16.8589992523193","16.3659992218018","14.8990001678467","14.6940002441406","14.3590002059937","14.3900003433228","12.5509996414185","12.0939998626709","12.0830001831055",
"Poland","POL","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7960000038147","5.24200010299683","5.17399978637695","4.60599994659424","4.37799978256226","4.52799987792969","4.14699983596802","3.42799997329712","2.98900008201599","3.39199995994568","4.17799997329712","4.49100017547607","3.92600011825562","3.90199995040894","3.82599997520447","3.16799998283386","2.80200004577637","2.71199989318848","2.51200008392334","2.51399993896484","2.51799988746643","2.37700009346008","2.17499995231628","1.99199998378754","1.9539999961853","1.68799996376038","1.72699999809265",
"Pre-demographic dividend","PRE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8560319676427","14.3490999289414","13.9802604131529","14.5067634592173","14.2458335568484","14.2519258787906","14.2965913160902","13.9098678699375","14.4883712327073","15.1323059720542","14.7838263631932","14.7130142712926","14.3966757792433","14.6549569203541","14.5288977928641","14.8117748385382","16.6550753238965","16.1344752991499","15.7460004948945","15.5526911358746","15.7801891615844","15.2588769400871","14.8745782241608","14.034417115851","13.413711048648","13.4373805866692","13.3406147479788",
"Puerto Rico","PRI","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287999987602234","0.150000005960464","0.150000005960464","0.418999999761581","0.273000001907349","0.136999994516373","0.13400000333786","0.131999999284744","0.13400000333786","0.131999999284744","0.135000005364418","0.133000001311302","0.130999997258186","0.128000006079674","0.127000004053116","0.130999997258186","0.138999998569489","0.141000002622604","0.130999997258186","0.140000000596046","0.141000002622604","0.146999999880791","0.146999999880791","0.504000008106232","0.497999995946884","0.501999974250793","0.515999972820282",
"Korea, Dem. People’s Rep.","PRK","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2900009155273","17.2290000915527","18.1560001373291","19.0160007476807","19.3770008087158","20.2210006713867","20.9060001373291","21.7169990539551","21.8999996185303","21.3349990844727","21.2859992980957","20.9950008392334","20.6149997711182","20.4270000457764","20.0349998474121","19.6679992675781","19.628999710083","19.7080001831055","19.4589996337891","19.5750007629395","19.8649997711182","19.8589992523193","19.6809997558594","19.5930004119873","19.5970001220703","19.7089996337891","19.6840000152588",
"Portugal","PRT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.17000007629395","1.21099996566772","1.27600002288818","1.55099999904633","1.48199999332428","1.28100001811981","1.12300002574921","1.6690000295639","1.41100001335144","1.37600004673004","1.13699996471405","1.01400005817413","1.05099999904633","0.832000017166138","0.941999971866608","0.744000017642975","0.721000015735626","0.689000010490417","0.642000019550323","0.727999985218048","0.456999987363815","0.579999983310699","0.601000010967255","0.476000010967255","0.444999992847443","0.619000017642975","0.621999979019165",
"Paraguay","PRY","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8299999237061","12.2170000076294","11.0179996490479","10.2790002822876","9.63599967956543","9.07199954986572","9.0939998626709","12.1789999008179","13.5509996414185","11.5200004577637","13.3570003509521","16.8530006408691","13.8020000457764","14.1840000152588","13.08899974823","13.5019998550415","10.8100004196167","10.4040002822876","9.27400016784668","8.09099960327148","7.24499988555908","6.68900012969971","6.47200012207031","5.63399982452393","5.51399993896484","6.04899978637695","6.00500011444092",
"West Bank and Gaza","PSE","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70899963378906","9.39599990844727","9.11299991607666","10.1470003128052","9.73299980163574","8.64000034332275","8.10099983215332","7.80900001525879","8.24899959564209","7.24200010299683","7.94600009918213","6.93200016021729","8.19400024414063","7.75299978256226","8.26900005340576","7.3289999961853","6.97200012207031","6.71799993515015","6.77500009536743","6.84100008010864","6.53999996185303","6.88800001144409","6.49100017547607","6.36299991607666","6.20699977874756","5.9980001449585","5.93100023269653",
"Pacific island small states","PSS","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7627444675732","16.6435628067114","16.2614753200766","16.0006220536722","15.5212783545502","15.2533252394745","14.5504174222784","14.7558909436587","14.738003775695","14.627368410188","15.0142502594024","14.8637341861494","15.9126875022527","15.7678686681873","16.1995283120959","14.8603247168766","15.5807999123269","15.3547069797065","12.832952757942","12.9951839726536","12.7447120040774","12.4436503060304","12.366947928724","12.1895448167748","11.9557361790625","11.8179736587679","12.0041722800466",
"Post-demographic dividend","PST","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04425139620661","1.02321118203636","0.98569226016101","0.976294486074603","0.922768777710923","0.924943042237639","0.869350199449124","0.855020890664753","0.836847554895325","0.801500810985571","0.792968204806553","0.783211557590053","0.755659925432324","0.651453535552961","0.618315208671597","0.554989475154821","0.536393750838841","0.518477875793325","0.506622708309162","0.49985901215581","0.477174649497111","0.470613234002917","0.443820831136778","0.425835651953545","0.401056800719512","0.404795048725313","0.409339450178588",
"French Polynesia","PYF","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32800006866455","2.3289999961853","2.32800006866455","2.30599999427795","2.25500011444092","2.20600008964539","2.0239999294281","1.95899999141693","1.91499996185303","1.87100005149841","1.81099998950958","1.78699994087219","0.361000001430511","0.351999998092651","0.340999990701675","0.333000004291534","0.321000009775162","0.312000006437302","0.314999997615814","0.324999988079071","0.319999992847443","0.314999997615814","0.314000010490417","0.312999993562698","0.310999989509583","0.30799999833107","0.30799999833107",
"Qatar","QAT","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0230000000447035","0.0240000002086163","0.0209999997168779","0.0209999997168779","0.0219999998807907","0.0230000000447035","0.0260000005364418","0.0199999995529652","0.025000000372529","0.0480000004172325","0.0469999983906746","0.0480000004172325","0.112000003457069","0.104000002145767","0.0989999994635582","0.0820000022649765","0.0769999995827675","0.0810000002384186","0.0729999989271164","0.0799999982118607","0.0769999995827675","0.0759999975562096","0.0700000002980232","0.0149999996647239","0.00999999977648258","0.00999999977648258","0.00999999977648258",
"Romania","ROU","Contributing family workers, male (% of male employment)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4779999256134","6.37200021743774","7.25","7.64699983596802","6.8600001335144","8.16800022125244","9.49300003051758","10.3660001754761","10.9689998626709","11.4200000762939","10.9530000686646","8.21300029754639","8.36999988555908","7.71299982070923","7.80999994277954","7.48299980163574","6.49100017547607","5.98000001907349","6.14799976348877","6.55100011825562","6.56799983978271","6.45699977874756","6.29199981689453","6.32200002670288","5.50600004196167","4.83699989318848","4.90299987792969",
